SIG_ST:0,GAP/CONN/DCON/BV-05-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:5760,1,1,58,3e380d0113000176b08b6e92e00100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:5760,1,1,54,3e340d011b000176b08b6e92e00100ff7fab0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:5760,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:5760,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:5800,1,1,52,3e320d0113000176b08b6e92e00100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:5800,1,1,54,3e340d011b000176b08b6e92e00100ff7fab0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:5800,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:5800,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fa90000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:5820,1,1,52,3e320d011300015f90d5b296ff0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:5820,1,1,57,3e370d011b00015f90d5b296ff0100ff7faf0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:5840,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:5850,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:5850,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:5870,1,1,52,3e320d011300011145b18a55d70100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:5870,1,1,54,3e340d011b00011145b18a55d70100ff7fae0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:5890,1,1,56,3e360d0110000095759fe5fc240100ff7fac0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:5900,1,1,58,3e380d011300015f90d5b296ff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:5900,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:5900,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:5920,1,1,46,3e2c0d01130001745d89782c7a0100ff7fd9000000000000000000120201040e095465737465725f323544453241
SIG_DT:5930,1,1,28,3e1a0d011b0001745d89782c7a0100ff7fd900000000000000000000
SIG_DT:5930,0,0,9,422006000000000000
SIG_DT:5930,1,1,6,0e0401422000
SIG_DT:5930,0,0,29,43201a000201745d89782c7a0120002000320046000000d00900000000
SIG_DT:5930,1,1,6,0f0400014320
SIG_DT:6070,1,1,33,3e1f0a0000000001745d89782c7a87d53357bd7c00000000000038000000d00907
SIG_DT:6070,1,1,6,3e0414000001
SIG_DT:6140,1,1,13,3e0b0700001b004801fb004808
SIG_DT:6600,0,0,6,060403000013
SIG_DT:6600,1,1,6,0f0400010604
SIG_DT:6630,1,1,6,050400000016
SIG_LG:6840,4,MMI:  Please perform the Directed Connection Establishment Procedure using RPA then resolve the PTS address and connect with PTS.
SIG_DT:6840,0,0,9,422006010000000000
SIG_DT:6840,1,1,6,0e0401422000
SIG_DT:6860,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:6860,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:6870,1,1,58,3e380d011300015f90d5b296ff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:6880,1,1,58,3e380d011300011145b18a55d70100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:6890,1,1,54,3e340d011b00011145b18a55d70100ff7faf0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:6910,1,1,52,3e320d011300015f90d5b296ff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:6920,1,1,52,3e320d011300011145b18a55d70100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:6920,1,1,54,3e340d011b00011145b18a55d70100ff7fa80000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:6930,1,1,56,3e360d0110000095759fe5fc240100ff7fa70000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:6940,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:6940,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:6960,1,1,58,3e380d011300011145b18a55d70100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:6970,1,1,52,3e320d0113000176b08b6e92e00100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:6980,1,1,56,3e360d0110000035f29fe5fc240100ff7faa0000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:7010,1,1,58,3e380d0113000176b08b6e92e00100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7020,1,1,59,3e390d0113000047b2af38c1a40100ff7fb10000000000000000001f0201060303000907096e7574616c650f160009a4c138afb247160100010100
SIG_DT:7020,1,1,28,3e1a0d011b000047b2af38c1a40100ff7fb100000000000000000000
SIG_DT:7020,1,1,56,3e360d011300004f2d695ad2100100ff7fad0000000000000000001c0201060303031805ffd200003309160a1810d25a692d4f04096e7574
SIG_DT:7020,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7020,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faf0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:7030,1,1,58,3e380d011300015f90d5b296ff0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7030,1,1,57,3e370d011b00015f90d5b296ff0100ff7faf0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:7090,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7090,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:7110,1,1,58,3e380d011300015f90d5b296ff0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7110,1,1,57,3e370d011b00015f90d5b296ff0100ff7faf0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:7120,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7130,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7130,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faa0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:7130,1,1,56,3e360d011300010d7a9ffd59e90100ff7fa80000000000000000001c0201060303031805ff5900004609160a18e959fd9f7a0d04096e7574
SIG_DT:7140,1,1,56,3e360d0110000035f29fe5fc240100ff7faa0000000000000000001c1bff7500420401806024fce59ff23526fce59ff23401000000000000
SIG_DT:7160,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7180,1,1,58,3e380d0113000176b08b6e92e00100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7190,1,1,52,3e320d011300011145b18a55d70100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7190,1,1,54,3e340d011b00011145b18a55d70100ff7fae0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:7220,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7230,1,1,58,3e380d011300011145b18a55d70100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7230,1,1,54,3e340d011b00011145b18a55d70100ff7fae0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:7240,1,1,52,3e320d011300015f90d5b296ff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7240,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb00000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:7250,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7250,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:7250,1,1,56,3e360d0110000095759fe5fc240100ff7fb70000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:7280,1,1,58,3e380d0113000111d3ab9c0aff0100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7280,1,1,54,3e340d011b000111d3ab9c0aff0100ff7faa0000000000000000001a040844323114ff2e011549d3b600b62a464c304d304a30303730
SIG_DT:7280,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7280,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:7320,1,1,58,3e380d011300011145b18a55d70100ff7fa70000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7320,1,1,58,3e380d011300015f90d5b296ff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7320,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb00000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:7370,1,1,52,3e320d011300015f90d5b296ff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7400,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7400,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:7400,1,1,58,3e380d011300011145b18a55d70100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7400,1,1,54,3e340d011b00011145b18a55d70100ff7fae0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:7410,1,1,58,3e380d011300015f90d5b296ff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7430,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7430,1,1,54,3e340d011a0001a566691896d00100ff7fb10000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:7430,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7430,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faa0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:7470,1,1,58,3e380d01130001a566691896d00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7470,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7470,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7faf0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:7480,1,1,52,3e320d011300011145b18a55d70100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7490,1,1,58,3e380d011300015f90d5b296ff0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7490,1,1,57,3e370d011b00015f90d5b296ff0100ff7faf0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:7530,1,1,52,3e320d011300015f90d5b296ff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7530,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb00000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:7530,1,1,58,3e380d0113000176b08b6e92e00100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7530,1,1,54,3e340d011b000176b08b6e92e00100ff7faa0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:7550,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7570,1,1,56,3e360d0110000095759fe5fc240100ff7fac0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:7590,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7590,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faa0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:7590,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7590,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:7600,1,1,58,3e380d011300011145b18a55d70100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7600,1,1,54,3e340d011b00011145b18a55d70100ff7fae0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:7630,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7630,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faa0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:7630,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7630,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:7640,1,1,56,3e360d011300017db1da79b5fd0100ff7fad0000000000000000001c0201060303031805ff5900004609160a18fdb579dab17d04096e7574
SIG_DT:7640,1,1,52,3e320d011300015f90d5b296ff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7680,1,1,58,3e380d011300015f90d5b296ff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7680,1,1,58,3e380d0113000176b08b6e92e00100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7690,1,1,56,3e360d0113000008cc81365f340100ff7faa0000000000000000001c0201060303031805ffd200003309160a18345f3681cc0804096e7574
SIG_DT:7700,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7700,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:7710,1,1,56,3e360d0113000192653a4ceef70100ff7fc20000000000000000001c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574
SIG_DT:7730,1,1,56,3e360d01130000bef4683629700100ff7fb10000000000000000001c0201060303031805ffd200003309160a1870293668f4be04096e7574
SIG_DT:7740,1,1,28,3e1a0d011b0000bef4683629700100ff7fb100000000000000000000
SIG_DT:7740,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7750,1,1,58,3e380d011300015f90d5b296ff0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7750,1,1,57,3e370d011b00015f90d5b296ff0100ff7faf0000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:7810,1,1,52,3e320d011300011145b18a55d70100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7810,1,1,54,3e340d011b00011145b18a55d70100ff7fae0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:7830,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7830,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:7840,1,1,58,3e380d011300015f90d5b296ff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7840,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb00000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:7840,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fa80000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7860,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7860,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:7880,1,1,52,3e320d011300015f90d5b296ff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7880,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb00000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:7890,1,1,56,3e360d01130000821b695acf1e0100ff7fae0000000000000000001c0201060303031805ffd200003309160a181ecf5a691b8204096e7574
SIG_DT:7900,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:7900,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:7960,1,1,52,3e320d011300011145b18a55d70100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:7990,1,1,58,3e380d0113000176b08b6e92e00100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8010,1,1,52,3e320d011300015f90d5b296ff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8010,1,1,58,3e380d011300011145b18a55d70100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8010,1,1,54,3e340d011b00011145b18a55d70100ff7fae0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:8010,1,1,56,3e360d011300015c5f34a4d5cc0100ff7fb30000000000000000001c0201060303031805ff5900004609160a18ccd5a4345f5c04096e7574
SIG_DT:8040,1,1,52,3e320d011300011145b18a55d70100ff7fa70000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8050,1,1,58,3e380d011300015f90d5b296ff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8050,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb00000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:8070,1,1,58,3e380d01130001a566691896d00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8090,1,1,52,3e320d011300015f90d5b296ff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8100,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8150,1,1,52,3e320d0113000176b08b6e92e00100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8150,1,1,54,3e340d011b000176b08b6e92e00100ff7fab0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:8170,1,1,56,3e360d0110000095759fe5fc240100ff7fb70000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:8200,1,1,58,3e380d011300015f90d5b296ff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8200,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb00000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:8220,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8220,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:8260,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8260,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:8290,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8290,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fae0000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:8300,1,1,58,3e380d01130001f390e2fbb3dc0100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8300,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faa0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:8320,1,1,56,3e360d0110000095759fe5fc240100ff7fa80000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:8320,1,1,58,3e380d011300015f90d5b296ff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8320,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb00000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:8340,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8340,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faa0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:8350,1,1,52,3e320d011300015f90d5b296ff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8360,1,1,52,3e320d011300011145b18a55d70100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8360,1,1,54,3e340d011b00011145b18a55d70100ff7fae0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:8400,1,1,52,3e320d0113000176b08b6e92e00100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8400,1,1,54,3e340d011b000176b08b6e92e00100ff7fab0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:8400,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fa90000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8420,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8420,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faf0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:8460,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8460,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fb00000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:8470,1,1,58,3e380d011300015f90d5b296ff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8490,1,1,56,3e360d0110000095759fe5fc240100ff7fb70000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:8490,1,1,56,3e360d0110000095759fe5fc240100ff7faa0000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:8500,1,1,52,3e320d01130001f390e2fbb3dc0100ff7faa0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8500,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7faa0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:8510,1,1,52,3e320d011300015f90d5b296ff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8510,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb00000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:8510,1,1,52,3e320d01130001a566691896d00100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8520,1,1,52,3e320d011300011145b18a55d70100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8550,1,1,58,3e380d01130001a566691896d00100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8550,1,1,54,3e340d011b0001a566691896d00100ff7fb00000000000000000001a040844323314ff2e011549d3b600b62a464c304d304a30303737
SIG_DT:8550,1,1,52,3e320d0113000176b08b6e92e00100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8550,1,1,54,3e340d011b000176b08b6e92e00100ff7fab0000000000000000001a040844323414ff2e011549d3b600b62a464c304d304a30333737
SIG_DT:8560,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8590,1,1,52,3e320d01130001a566691896d00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8600,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fa80000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8630,1,1,58,3e380d011300015f90d5b296ff0100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8630,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
