SIG_ST:0,GAP/ADV/BV-03-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:1335,1,1,22,3e14020103014ede293d23ec0807ff4c0012020003a9
SIG_DT:1335,1,1,31,3e1d0201000176c292760f431102011a020a080aff4c0010057a1c6f8bebbf
SIG_DT:1345,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaf
SIG_DT:1345,1,1,33,3e1f02010001a10d8a0c90551302011a020a080cff4c0010073a1f7bc64a9a18b1
SIG_DT:1345,1,1,45,3e2b0201000138b9925415511f02011a1bff4c000c0e083327e0bbd3da057c225291a3651006251d2603e168af
SIG_DT:1354,1,1,31,3e1d0201000165963b3349551102011a0aff4c0010050418f60b80020a00bd
SIG_DT:1364,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00af
SIG_DT:1364,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:1374,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb3
SIG_DT:1384,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00af
SIG_DT:1384,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00a9
SIG_DT:1394,1,1,44,3e2a0201000188480f5c42d61e0201061aff4c0002150000999900001000800000177a000002aaaabbbbcea6
SIG_DT:1404,1,1,31,3e1d02010001ac2914daef771102011a020a0c0aff4c0010050d1c277d87b7
SIG_DT:1414,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb1
SIG_DT:1414,1,1,45,3e2b0201000138b9925415511f02011a1bff4c000c0e083327e0bbd3da057c225291a3651006251d2603e168af
SIG_DT:1424,1,1,44,3e2a020100011145b18a55d71e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceaa
SIG_DT:1434,1,1,31,3e1d02010001256ff167327c1102011a020a040aff4c001005481c359114ba
SIG_DT:1434,1,1,42,3e280201030095759fe5fc241c1bff7500420401806024fce59f759526fce59f759401c50000000000b4
SIG_DT:1434,1,1,33,3e1f020100016612c0ed22471302011a020a0b0cff4c0010073a1f919d676a48b8
SIG_DT:1444,1,1,44,3e2a02010001f390e2fbb3dc1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceb3
SIG_DT:1444,1,1,35,3e2102010000280003376000150201040e095465737465725f323544453241020111d9
SIG_DT:1444,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb4
SIG_DT:1454,1,1,33,3e1f02010001132c6001b1601302011a020a0c0cff4c0010072c1fcd59e16368b5
SIG_DT:1454,1,1,45,3e2b02010001428c757187401f02010217ff8f03191134306853103041a2011526299749570103020303aafdb2
SIG_DT:1474,1,1,38,3e240201000176b08b6e92e01802010611070200007a170000800010000000980000020a00ab
SIG_DT:1474,1,1,38,3e24020100009067cb340640180201001416eefd00100001906700000000025a4141490313b8
SIG_DT:1484,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb4
SIG_DT:1494,1,1,45,3e2b0201000138b9925415511f02011a1bff4c000c0e083327e0bbd3da057c225291a3651006251d2603e168ae
SIG_DT:1494,1,1,44,3e2a020100015f90d5b296ff1e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceac
SIG_DT:1504,1,1,43,3e2902010301d4dd634be5031d1cff06000109210a1053828056184445534b544f502d55433152394353b0
SIG_DT:1514,1,1,42,3e280201000192653a4ceef71c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574c2
SIG_DT:1514,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb2
SIG_DT:1524,1,1,44,3e2a020100011d1e8b0a2ed21e0201061aff4c0002150000999900001000800000177a000002aaaabbbbceae
SIG_DT:1534,1,1,45,3e2b0201000138b9925415511f02011a1bff4c000c0e083327e0bbd3da057c225291a3651006251d2603e168b0
SIG_DT:1534,1,1,45,3e2b020100017e7e524e7e5f1f02011a1bff4c000c0e00cf443520b1cecc57d4c5130fcd10063b193d3c1a18ba
SIG_DT:1544,1,1,31,3e1d0201000165963b3349551102011a0aff4c0010050418f60b80020a00bc
SIG_DT:1554,1,1,34,3e20020100001371da7d1a001402010610094c452044617461204368616e6e656cb4
SIG_DT:1564,1,1,22,3e1402010301086bbf3bf5e50807ff4c0012020000b5
SIG_DT:1564,1,1,38,3e2402010001a566691896d01802010611070200007a170000800010000000980000020a00af
SIG_DT:1574,1,1,38,3e24020100011145b18a55d71802010611070200007a170000800010000000980000020a00aa
SIG_DT:1574,1,1,38,3e240201000111d3ab9c0aff1802010611070200007a170000800010000000980000020a00af
SIG_DT:1574,1,1,33,3e1f02010001a84bb5fef36a1302011a020a0c0cff4c0010073a1f6e2586bf38b6
SIG_DT:1584,1,1,35,3e2102010000280003376000150201040e095465737465725f323544453241020111d1
SIG_DT:1584,0,0,5,0c20020000
SIG_DT:1584,1,1,6,0e04010c2000
SIG_DT:1584,0,0,3,030c00
SIG_DT:1584,1,1,6,0e0401030c00
SIG_SP:2594,GAP/ADV/BV-03-C,2
