SIG_ST:0,GAP/CONN/DCON/BV-04-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:8270,1,1,45,3e2b0d01130001362f5565015a0100ff7fb10000000000000000001102011a020a080aff4c001005291883f8a3
SIG_DT:8270,1,1,28,3e1a0d011b0001362f5565015a0100ff7fb100000000000000000000
SIG_DT:8280,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8280,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fb00000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:8290,1,1,47,3e2d0d0113000172197a55205e0100ff7fb30000000000000000001302011a020a0b0cff4c0010073c1f948754d908
SIG_DT:8300,1,1,58,3e380d011300011145b18a55d70100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8300,1,1,54,3e340d011b00011145b18a55d70100ff7fb00000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:8310,1,1,59,3e390d0113000183eacc7d184b0100ff7fad0000000000000000001f02011a1bff4c000c0e002e56cc42a6645ca882a48897cd10067b1d6b781e78
SIG_DT:8320,1,1,56,3e360d0113000101e8069287d60100ff7fb20000000000000000001c0201060303031805ff5900004609160a18d6879206e80104096e7574
SIG_DT:8330,1,1,46,3e2c0d01130001242f30c3fb510100ff7fbe0000000000000000001202011a020a0c0bff4c00100633197343ef78
SIG_DT:8330,1,1,28,3e1a0d011b0001242f30c3fb510100ff7fbe00000000000000000000
SIG_DT:8340,1,1,36,3e220d01100001811f00e170cb0100ff7fad0000000000000000000807ff4c0012020002
SIG_DT:8340,1,1,52,3e320d011300011145b18a55d70100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8340,1,1,54,3e340d011b00011145b18a55d70100ff7fad0000000000000000001a040844323214ff2e011549d3b600b62a464c304d304a3030564e
SIG_DT:8360,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8360,1,1,45,3e2b0d01130001503b8b04d2750100ff7fc30000000000000000001102011a020a040aff4c0010050e1879af0b
SIG_DT:8360,1,1,28,3e1a0d011b0001503b8b04d2750100ff7fc300000000000000000000
SIG_DT:8378,1,1,58,3e380d011300015f90d5b296ff0100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8378,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb20000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:8378,1,1,58,3e380d011300011145b18a55d70100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8388,1,1,47,3e2d0d011300019f64ccc73e460100ff7fc00000000000000000001302011a020a0c0cff4c001007701f49cef0ea38
SIG_DT:8388,1,1,55,3e350d011b00019f64ccc73e460100ff7fc00000000000000000001b1a094e503841426a7073674572414f556442315665663154685930
SIG_DT:8388,1,1,47,3e2d0d01130001320f82f84e420100ff7fb10000000000000000001302011a020a0c0cff4c001007351ff0009a5b18
SIG_DT:8408,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:8438,1,1,47,3e2d0d01130000b807000026810100ff7fae000000000000000000130201060319c0030303121807ff8126000007b8
SIG_DT:8448,1,1,46,3e2c0d01130001760e861089450100ff7fb50000000000000000001202011a020a070bff4c001006241e7ef6425c
SIG_DT:8448,1,1,49,3e2f0d011b0001760e861089450100ff7fb50000000000000000001514ff4c000100002000000000000000000000000000
SIG_DT:8458,1,1,58,3e380d011300011145b18a55d70100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8458,1,1,45,3e2b0d011300010b2a4fc41b5d0100ff7fb60000000000000000001102011a020a0c0aff4c00100538185ad265
SIG_DT:8458,1,1,28,3e1a0d011b00010b2a4fc41b5d0100ff7fb600000000000000000000
SIG_DT:8468,1,1,59,3e390d01130001e2be4fb2e8c50100ff7fb30000000000000000001f1b162dfd0101050098050e46a700000064ff37886c50172776c00100000000
SIG_DT:8468,1,1,36,3e220d011000010c6eb10490dd0100ff7fb80000000000000000000807ff4c0012020002
SIG_DT:8478,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8498,1,1,58,3e380d01130001a566691896d00100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8498,1,1,52,3e320d011300011145b18a55d70100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8508,1,1,59,3e390d0113000183eacc7d184b0100ff7fb10000000000000000001f02011a1bff4c000c0e002e56cc42a6645ca882a48897cd10067b1d6b781e78
SIG_DT:8508,1,1,47,3e2d0d01130001d42270f9244a0100ff7fb90000000000000000001302011a020a0b0cff4c0010072c1f94df756728
SIG_DT:8508,1,1,28,3e1a0d011b0001d42270f9244a0100ff7fb900000000000000000000
SIG_DT:8518,1,1,52,3e320d011300011d1e8b0a2ed20100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8518,1,1,54,3e340d011b00011d1e8b0a2ed20100ff7fb00000000000000000001a040844323014ff2e011549d3b600b62a464c304d304a30304d56
SIG_DT:8528,1,1,45,3e2b0d011300017f388de08f610100ff7fb70000000000000000001102011a020a080aff4c001005661cbc6e5b
SIG_DT:8538,1,1,47,3e2d0d01130000b807000026810100ff7fad000000000000000000130201060319c0030303121807ff8126000007b8
SIG_DT:8548,1,1,47,3e2d0d011300017266e4afe55c0100ff7fb30000000000000000001302011a020a0c0cff4c0010072c1f454fe4d758
SIG_DT:8548,1,1,55,3e350d011b00017266e4afe55c0100ff7fb30000000000000000001b1a094e5059503767486c6a316f4c534a4a366b585a587462723151
SIG_DT:8578,1,1,52,3e320d011300015f90d5b296ff0100ff7fb40000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8588,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8588,1,1,54,3e340d011b0001f390e2fbb3dc0100ff7fac0000000000000000001a040844313614ff2e011549d3b600b62a464c304d304a30305659
SIG_DT:8597,1,1,46,3e2c0d01130001242f30c3fb510100ff7fbb0000000000000000001202011a020a0c0bff4c00100633197343ef78
SIG_DT:8597,1,1,28,3e1a0d011b0001242f30c3fb510100ff7fbb00000000000000000000
SIG_DT:8608,1,1,45,3e2b0d01130001b585b7f7bb660100ff7fb90000000000000000001102011a0aff4c0010050518b4e147020a00
SIG_DT:8608,1,1,28,3e1a0d011b0001b585b7f7bb660100ff7fb900000000000000000000
SIG_DT:8617,1,1,56,3e360d01130000bef4683629700100ff7fb10000000000000000001c0201060303031805ffd200003309160a1870293668f4be04096e7574
SIG_DT:8617,1,1,28,3e1a0d011b0000bef4683629700100ff7fb100000000000000000000
SIG_DT:8627,1,1,36,3e220d0110000184c1c6920cc40100ff7fa90000000000000000000807ff4c0012020003
SIG_DT:8627,1,1,59,3e390d01130001e2be4fb2e8c50100ff7fb80000000000000000001f1b162dfd0101050098050e46a700000064ff37886c50172776c00100000000
SIG_DT:8627,1,1,46,3e2c0d01130001760e861089450100ff7fbd0000000000000000001202011a020a070bff4c001006241e7ef6425c
SIG_DT:8637,1,1,47,3e2d0d01130000b807000026810100ff7fad000000000000000000130201060319c0030303121807ff8126000007b8
SIG_DT:8647,1,1,45,3e2b0d01100001588e0e9243630100ff7fb10000000000000000001102011a0dff4c00160800c4be1fed334430
SIG_DT:8647,1,1,36,3e220d011000011c200ea04df10100ff7fbc0000000000000000000807ff4c0012020003
SIG_DT:8697,1,1,58,3e380d011300015f90d5b296ff0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8697,1,1,57,3e370d011b00015f90d5b296ff0100ff7fb30000000000000000001d07084431354f555414ff2e011549d3b600b62a464c304d304a30303647
SIG_DT:8697,1,1,58,3e380d011300011145b18a55d70100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8707,1,1,50,3e300d01130000003c5605aff80100ff7fad0000000000000000001602010408ff7d02010300ffcc09160238f8af05563c00
SIG_DT:8718,1,1,59,3e390d01130001e2be4fb2e8c50100ff7fb30000000000000000001f1b162dfd0101050098050e46a700000064ff37886c50172776c00100000000
SIG_DT:8738,1,1,45,3e2b0d011000014d52059c04230100ff7fb70000000000000000001102011a0dff4c001608c10086ee1a4f55c1
SIG_DT:8757,1,1,46,3e2c0d0113000166cace00f5600100ff7fc00000000000000000001202011a020a080bff4c001006341e04594088
SIG_DT:8757,1,1,36,3e220d011000018d8120b74dea0100ff7fb30000000000000000000807ff4c0012020000
SIG_DT:8777,1,1,47,3e2d0d01130001d42270f9244a0100ff7fb90000000000000000001302011a020a0b0cff4c0010072c1f94df756728
SIG_DT:8788,1,1,47,3e2d0d01130001320f82f84e420100ff7fb30000000000000000001302011a020a0c0cff4c001007351ff0009a5f18
SIG_DT:8788,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:8798,1,1,45,3e2b0d011300017f388de08f610100ff7fb60000000000000000001102011a020a080aff4c001005661cbc6e5b
SIG_DT:8798,1,1,45,3e2b0d0110000108ba3e73947a0100ff7fb10000000000000000001102011a0dff4c0016080001d16befc0547c
SIG_DT:8807,1,1,45,3e2b0d0113000178dceae847540100ff7fbd0000000000000000001102011a0aff4c001005201832ef06020a00
SIG_DT:8807,1,1,47,3e2d0d011300017266e4afe55c0100ff7fb40000000000000000001302011a020a0c0cff4c0010072c1f454fe4d758
SIG_DT:8817,1,1,56,3e360d0113000109467fe8edf20100ff7fa90000000000000000001c0201060303031805ff5900004609160a18f2ede87f460904096e7574
SIG_DT:8823,1,1,52,3e320d011300011145b18a55d70100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8863,1,1,28,3e1a0d011a000192653a4ceef70100ff7fbf00000000000000000000
SIG_DT:8873,1,1,59,3e390d01130001e2be4fb2e8c50100ff7fb30000000000000000001f1b162dfd0101050098050e46a700000064ff37886c50172776c00100000000
SIG_DT:8873,1,1,59,3e390d011b0001e2be4fb2e8c50100ff7fb30000000000000000001f02011a1bff8f03160118862e006437ceeccf7348cbecaea9887348cb0e46a7
SIG_DT:8873,1,1,46,3e2c0d01130001242f30c3fb510100ff7fbc0000000000000000001202011a020a0c0bff4c00100633197343ef78
SIG_DT:8883,1,1,59,3e390d0113000183eacc7d184b0100ff7fb10000000000000000001f02011a1bff4c000c0e002e56cc42a6645ca882a48897cd10067b1d6b781e78
SIG_DT:8893,1,1,52,3e320d011300015f90d5b296ff0100ff7fb40000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:8903,1,1,45,3e2b0d01130001503b8b04d2750100ff7fb90000000000000000001102011a020a040aff4c0010050e1879af0b
SIG_DT:8903,1,1,28,3e1a0d011b0001503b8b04d2750100ff7fb900000000000000000000
SIG_DT:8913,1,1,47,3e2d0d01130000b807000026810100ff7fac000000000000000000130201060319c0030303121807ff8126000007b8
SIG_DT:8933,1,1,47,3e2d0d011300019f64ccc73e460100ff7fcc0000000000000000001302011a020a0c0cff4c001007701f49cef0ea38
SIG_DT:8933,1,1,28,3e1a0d011a0001219170ec117f0100ff7fd500000000000000000000
SIG_DT:8933,0,0,9,422006000000000000
SIG_DT:8943,1,1,6,0e0401422000
SIG_DT:8943,0,0,29,43201a000201219170ec117f0120002000320046000000d00900000000
SIG_DT:8943,1,1,6,0f0400014320
SIG_DT:9226,1,1,33,3e1f0a0000000001219170ec117ff0a54115fd5500000000000038000000d00907
SIG_DT:9226,1,1,6,3e0414000001
SIG_DT:9362,1,1,13,3e0b0700001b004801fb004808
SIG_DT:9758,0,0,6,060403000013
SIG_DT:9758,1,1,6,0f0400010604
SIG_DT:9778,1,1,6,050400000016
SIG_DT:9983,0,0,3,030c00
SIG_DT:9983,1,1,6,0e0401030c00
SIG_SP:10990,GAP/CONN/DCON/BV-04-C,2
