SIG_ST:0,GAP/PADV/PASM/BV-01-C,GAP
SIG_DT:0,0,0,3,030c00
SIG_DT:9233,1,1,48,3e2e0d01130001f4a7378645f40100ff7fad000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:9243,1,1,45,3e2b0d01130001ec4a3ebf5f510100ff7fb30000000000000000001102011a0aff4c0010052718634a6b020a00
SIG_DT:9243,1,1,52,3e320d0113000176b08b6e92e00100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9253,1,1,45,3e2b0d011000019b0644e3ab3a0100ff7fb40000000000000000001102011a0dff4c001608c100d39cb56506d3
SIG_DT:9263,1,1,48,3e2e0d01130001f4a7378645f40100ff7fa7000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:9263,1,1,46,3e2c0d01130001ff8a420732470100ff7fc60000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:9263,1,1,46,3e2c0d011300016d0ed9c1e8410100ff7fb20000000000000000001202011a020a0c0bff4c001006701e5c6c4922
SIG_DT:9273,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:9273,1,1,47,3e2d0d01130001a84bb5fef36a0100ff7fb40000000000000000001302011a020a0c0cff4c001007321f6e2586bf18
SIG_DT:9273,1,1,52,3e320d011300015f90d5b296ff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9293,1,1,58,3e380d0113000176b08b6e92e00100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9293,1,1,46,3e2c0d011300017e7e524e7e5f0100ff7fb70000000000000000001202011a020a0c0bff4c00100633193d3c1a38
SIG_DT:9303,1,1,47,3e2d0d01130001fac05a1d496f0100ff7fc00000000000000000001302011a020a070cff4c0010073f1b36bce41708
SIG_DT:9303,1,1,28,3e1a0d011a000165963b3349550100ff7fbb00000000000000000000
SIG_DT:9313,1,1,57,3e370d01100001d4dd634be5030100ff7faf0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:9313,1,1,28,3e1a0d011a00017941d66f32eb0100ff7fb700000000000000000000
SIG_DT:9333,1,1,59,3e390d011300017873ba7b26c90100ff7fb60000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:9333,1,1,56,3e360d0113000192653a4ceef70100ff7fc20000000000000000001c0201060303031805ff5900004609160a18f7ee4c3a659204096e7574
SIG_DT:9343,1,1,45,3e2b0d011300019d4e083d84770100ff7faf0000000000000000001102011a020a080aff4c0010052018690603
SIG_DT:9343,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9353,1,1,58,3e380d01130001a566691896d00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9353,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9353,1,1,56,3e360d01130000bd1d695a31410100ff7fb20000000000000000001c0201060303031805ffd200003309160a1841315a691dbd04096e7574
SIG_DT:9363,1,1,56,3e360d0110000095759fe5fc240100ff7fb40000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:9393,1,1,47,3e2d0d01130001c9821fa7e3780100ff7fb90000000000000000001302011a020a0c0cff4c001007671f7a915e0178
SIG_DT:9413,1,1,40,3e260d011a0001f4a7378645f40100ff7fa80000000000000000000c0b095377696e67204d617869
SIG_DT:9423,1,1,57,3e370d01100001d4dd634be5030100ff7faf0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:9443,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:9443,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9463,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9463,1,1,45,3e2b0d0113000176c292760f430100ff7fb20000000000000000001102011a020a080aff4c0010053a186f8beb
SIG_DT:9463,1,1,48,3e2e0d01130001f4a7378645f40100ff7fa7000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:9473,1,1,47,3e2d0d0113000138b9925415510100ff7fb00000000000000000001302011a020a0c0cff4c001007251f2603e14f68
SIG_DT:9473,1,1,58,3e380d011300011145b18a55d70100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9473,1,1,58,3e380d011300003b49ad12e1a40100ff7fa70000000000000000001e0201061aff4c00021574278bdab64445208f0c720eaf0599350000497fc5
SIG_DT:9483,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:9483,1,1,45,3e2b0d0113000165963b3349550100ff7fbd0000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:9503,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9513,1,1,52,3e320d011300011145b18a55d70100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9513,1,1,47,3e2d0d01130001cb0519f3eb500100ff7fb30000000000000000001302011a020a080cff4c001007321ff50e9f6b58
SIG_DT:9513,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:9523,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9523,1,1,57,3e370d01100001d4dd634be5030100ff7faf0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:9543,1,1,46,3e2c0d01130001ff8a420732470100ff7fbf0000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:9553,1,1,58,3e380d011300011145b18a55d70100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9553,1,1,47,3e2d0d01130001a84bb5fef36a0100ff7fab0000000000000000001302011a020a0c0cff4c001007321f6e2586bf18
SIG_DT:9553,1,1,52,3e320d01130001a566691896d00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9563,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9573,1,1,36,3e220d01100001086bbf3bf5e50100ff7fab0000000000000000000807ff4c0012020000
SIG_DT:9583,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:9593,1,1,46,3e2c0d01130001b469b8fe6e780100ff7fb90000000000000000001202011a020a080bff4c001006361ed35d2e8b
SIG_DT:9593,1,1,58,3e380d01130001a566691896d00100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9603,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fab0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9613,1,1,58,3e380d0113000176b08b6e92e00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9613,1,1,46,3e2c0d01130001152b9d9a59760100ff7fac0000000000000000001202011a020a0c0bff4c0010066c1d25728708
SIG_DT:9623,1,1,45,3e2b0d011300019d4e083d84770100ff7fb00000000000000000001102011a020a080aff4c0010052018690603
SIG_DT:9623,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:9623,1,1,58,3e380d011300015f90d5b296ff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9643,1,1,52,3e320d011300009067cb3406400100ff7fb6000000000000000000180201001416eefd00100001906700000000025a4141490313
SIG_DT:9653,1,1,56,3e360d011300004f2d695ad2100100ff7fab0000000000000000001c0201060303031805ffd200003309160a1810d25a692d4f04096e7574
SIG_DT:9653,1,1,48,3e2e0d011300001371da7d1a000100ff7faa0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:9663,1,1,47,3e2d0d011300016612c0ed22470100ff7fb40000000000000000001302011a020a0b0cff4c0010073e1f919d676a48
SIG_DT:9663,1,1,52,3e320d011300015f90d5b296ff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9673,1,1,45,3e2b0d0113000165963b3349550100ff7fb70000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:9673,1,1,59,3e390d011300017873ba7b26c90100ff7fb20000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:9683,1,1,47,3e2d0d01130001132c6001b1600100ff7fad0000000000000000001302011a020a0c0cff4c0010072c1fcd59e16768
SIG_DT:9693,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:9693,1,1,47,3e2d0d01130001c9821fa7e3780100ff7fb50000000000000000001302011a020a0c0cff4c001007671f7a915e0178
SIG_DT:9703,1,1,52,3e320d011300011d1e8b0a2ed20100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9713,1,1,32,3e1e0d01130001ab733c7bed670100ff7fbe0000000000000000000403030f18
SIG_DT:9713,1,1,58,3e380d011300011145b18a55d70100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9723,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9723,1,1,48,3e2e0d011300001371da7d1a000100ff7fb50000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:9733,1,1,45,3e2b0d0113000176c292760f430100ff7fb30000000000000000001102011a020a080aff4c0010053a186f8beb
SIG_DT:9743,1,1,47,3e2d0d0113000138b9925415510100ff7fb80000000000000000001302011a020a0c0cff4c001007251f2603e14f68
SIG_DT:9753,1,1,36,3e220d011000010542631a9dd00100ff7fb40000000000000000000807ff4c0012020003
SIG_DT:9753,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9763,1,1,52,3e320d011300011145b18a55d70100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9763,1,1,48,3e2e0d011300001371da7d1a000100ff7fa80000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:9763,1,1,48,3e2e0d01130001f4a7378645f40100ff7faa000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:9773,1,1,46,3e2c0d011300018a1c04979a430100ff7faf0000000000000000001202011a020a070bff4c001006681ea48c5b85
SIG_DT:9773,1,1,56,3e360d0113000008cc81365f340100ff7faa0000000000000000001c0201060303031805ffd200003309160a18345f3681cc0804096e7574
SIG_DT:9773,1,1,28,3e1a0d011b000008cc81365f340100ff7faa00000000000000000000
SIG_DT:9783,1,1,58,3e380d011300015f90d5b296ff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9793,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:9793,1,1,45,3e2b0d01130001ec4a3ebf5f510100ff7fbc0000000000000000001102011a0aff4c0010052718634a6b020a00
SIG_DT:9803,1,1,58,3e380d011300011145b18a55d70100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9803,1,1,45,3e2b0d011300013621eced1d5f0100ff7faf0000000000000000001102011a020a080aff4c001005341cb2c5cf
SIG_DT:9813,1,1,46,3e2c0d01130001ff8a420732470100ff7fc10000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:9813,1,1,56,3e360d0110000095759fe5fc240100ff7fb00000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:9823,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:9823,1,1,47,3e2d0d01130001a84bb5fef36a0100ff7fb00000000000000000001302011a020a0c0cff4c001007321f6e2586bf18
SIG_DT:9833,1,1,52,3e320d011300015f90d5b296ff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9843,1,1,59,3e390d011300017873ba7b26c90100ff7fb50000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:9843,1,1,46,3e2c0d011300017e7e524e7e5f0100ff7fbd0000000000000000001202011a020a0c0bff4c00100633193d3c1a38
SIG_DT:9853,1,1,58,3e380d0113000176b08b6e92e00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9853,1,1,36,3e220d01100001598fe30a07f30100ff7fb40000000000000000000807ff4c0012020002
SIG_DT:9873,1,1,36,3e220d01100001526e50890fcc0100ff7fb80000000000000000000807ff4c0012020000
SIG_DT:9883,1,1,45,3e2b0d011000019b0644e3ab3a0100ff7fb30000000000000000001102011a0dff4c001608c100d39cb56506d3
SIG_DT:9883,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9893,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:9903,1,1,52,3e320d011300009067cb3406400100ff7fb6000000000000000000180201001416eefd00100001906700000000025a4141490313
SIG_DT:9903,1,1,52,3e320d011300009067cb3406400100ff7fb6000000000000000000180201001416eefd00100001906700000000025a4141490313
SIG_DT:9913,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9913,1,1,48,3e2e0d01130001f4a7378645f40100ff7faa000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:9923,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:9923,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9933,1,1,56,3e360d011300015cf072d3bded0100ff7fa70000000000000000001c0201060303031805ff5900004609160a18edbdd372f05c04096e7574
SIG_DT:9933,1,1,52,3e320d011300011145b18a55d70100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9943,1,1,36,3e220d0110000179b816e910f40100ff7fb70000000000000000000807ff4c0012020003
SIG_DT:9943,1,1,58,3e380d011300015f90d5b296ff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9953,1,1,52,3e320d0113000111d3ab9c0aff0100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9963,1,1,58,3e380d01130001a566691896d00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:9973,1,1,36,3e220d011000016715ca31ebf50100ff7fc60000000000000000000807ff4c0012020001
SIG_DT:9973,1,1,56,3e360d0110000095759fe5fc240100ff7fb50000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:9983,1,1,45,3e2b0d011000016641b94a2d420100ff7fab0000000000000000001102011a0dff4c00160800cb090222eba76a
SIG_DT:9993,1,1,52,3e320d011300015f90d5b296ff0100ff7fb00000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:9993,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:9993,1,1,47,3e2d0d01130001c9821fa7e3780100ff7fb40000000000000000001302011a020a0c0cff4c001007671f7a915e0178
SIG_DT:10003,1,1,59,3e390d011300017873ba7b26c90100ff7fb50000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:10003,1,1,52,3e320d01130001a566691896d00100ff7faf0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10003,1,1,45,3e2b0d0113000176c292760f430100ff7fbc0000000000000000001102011a020a080aff4c0010053a186f8beb
SIG_DT:10023,1,1,58,3e380d0113000176b08b6e92e00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10033,1,1,58,3e380d011300003b49ad12e1a40100ff7fa70000000000000000001e0201061aff4c00021574278bdab64445208f0c720eaf0599350000497fc5
SIG_DT:10033,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10033,1,1,58,3e380d011300015f90d5b296ff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10033,1,1,45,3e2b0d0113000165963b3349550100ff7fb70000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:10043,1,1,46,3e2c0d011300018a1c04979a430100ff7fba0000000000000000001202011a020a070bff4c001006681ea48c5b85
SIG_DT:10053,1,1,36,3e220d01100001cb0db02773d10100ff7faf0000000000000000000807ff4c0012020002
SIG_DT:10063,1,1,52,3e320d0113000176b08b6e92e00100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10063,1,1,58,3e380d011300011d1e8b0a2ed20100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10073,1,1,45,3e2b0d01130001ec4a3ebf5f510100ff7fb30000000000000000001102011a0aff4c0010052718634a6b020a00
SIG_DT:10083,1,1,37,3e230d01130000c67830cab4dc0100ff7faf0000000000000000000908ff9a07aa00000001
SIG_DT:10083,1,1,58,3e380d011300011145b18a55d70100ff7fac0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10093,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb20000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10093,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10103,1,1,47,3e2d0d01130001a84bb5fef36a0100ff7fb70000000000000000001302011a020a0c0cff4c001007321f6e2586bf18
SIG_DT:10123,1,1,47,3e2d0d01130001fac05a1d496f0100ff7fc10000000000000000001302011a020a070cff4c0010073f1b36bce41708
SIG_DT:10123,1,1,52,3e320d011300011145b18a55d70100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10133,1,1,46,3e2c0d011300017e7e524e7e5f0100ff7fb20000000000000000001202011a020a0c0bff4c00100633193d3c1a38
SIG_DT:10133,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb30000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10133,1,1,48,3e2e0d011300001371da7d1a000100ff7fb30000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10133,1,1,56,3e360d0110000095759fe5fc240100ff7fb50000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:10163,1,1,57,3e370d01100001d4dd634be5030100ff7fb00000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:10173,1,1,48,3e2e0d01130001f4a7378645f40100ff7faa000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:10173,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10193,1,1,36,3e220d01100001a43cb824b7c30100ff7fad0000000000000000000807ff4c0012020000
SIG_DT:10203,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10213,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10213,1,1,47,3e2d0d011300016612c0ed22470100ff7fb60000000000000000001302011a020a0b0cff4c0010073e1f919d676a48
SIG_DT:10223,1,1,52,3e320d0113000176b08b6e92e00100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10233,1,1,48,3e2e0d011300001371da7d1a000100ff7fb30000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10233,1,1,28,3e1a0d011a0000ec057a36cb060100ff7fb300000000000000000000
SIG_DT:10283,1,1,54,3e340d011a000188480f5c42d60100ff7fa60000000000000000001a040844313214ff2e011549d3b600b62a464c304d304a3030364d
SIG_DT:10283,1,1,28,3e1a0d011a000176c292760f430100ff7fb600000000000000000000
SIG_DT:10293,1,1,47,3e2d0d0113000138b9925415510100ff7fb70000000000000000001302011a020a0c0cff4c001007251f2603e14f68
SIG_DT:10293,1,1,47,3e2d0d01130001c9821fa7e3780100ff7fb40000000000000000001302011a020a0c0cff4c001007671f7a915e0178
SIG_DT:10303,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10313,1,1,45,3e2b0d011000017c2f9958844c0100ff7fb90000000000000000001102011a0dff4c0016080059807e05e8fc67
SIG_DT:10323,1,1,48,3e2e0d01130001f4a7378645f40100ff7fa9000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:10323,1,1,52,3e320d011300011145b18a55d70100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10323,1,1,46,3e2c0d011300018a1c04979a430100ff7fb80000000000000000001202011a020a070bff4c001006681ea48c5b85
SIG_DT:10323,1,1,59,3e390d011300017873ba7b26c90100ff7fb70000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:10333,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fa70000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10333,1,1,52,3e320d01130001f390e2fbb3dc0100ff7fb30000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10343,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10353,1,1,45,3e2b0d01130001ec4a3ebf5f510100ff7fbc0000000000000000001102011a0aff4c0010052718634a6b020a00
SIG_DT:10353,1,1,36,3e220d01100001bc00fc4e2acb0100ff7fb40000000000000000000807ff4c0012020001
SIG_DT:10363,1,1,46,3e2c0d01130001ff8a420732470100ff7fbf0000000000000000001202011a020a0c0bff4c001006201a3dbdd02e
SIG_DT:10363,1,1,57,3e370d01100001d4dd634be5030100ff7faf0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:10373,1,1,48,3e2e0d011300001371da7d1a000100ff7fa80000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10373,1,1,48,3e2e0d01130001f4a7378645f40100ff7faa000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:10383,1,1,36,3e220d0110000177086a4518e30100ff7fb80000000000000000000807ff4c0012020000
SIG_DT:10393,1,1,52,3e320d011300011145b18a55d70100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10393,1,1,46,3e2c0d011300017e7e524e7e5f0100ff7fbc0000000000000000001202011a020a0c0bff4c00100633193d3c1a38
SIG_DT:10403,1,1,48,3e2e0d011300001371da7d1a000100ff7fb70000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10413,1,1,45,3e2b0d0113000165963b3349550100ff7fba0000000000000000001102011a0aff4c0010050418f60b80020a00
SIG_DT:10413,1,1,58,3e380d0113000111d3ab9c0aff0100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10423,1,1,58,3e380d0113000176b08b6e92e00100ff7fae0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10423,1,1,48,3e2e0d01130001f4a7378645f40100ff7fa9000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:10433,1,1,58,3e380d011300003b49ad12e1a40100ff7fa70000000000000000001e0201061aff4c00021574278bdab64445208f0c720eaf0599350000497fc5
SIG_DT:10433,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10443,1,1,52,3e320d011300015f90d5b296ff0100ff7fad0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10453,1,1,56,3e360d0110000095759fe5fc240100ff7fb70000000000000000001c1bff7500420401806024fce59f759526fce59f759401c50000000000
SIG_DT:10463,1,1,32,3e1e0d01130001ab733c7bed670100ff7fc40000000000000000000403030f18
SIG_DT:10473,1,1,52,3e320d011300011145b18a55d70100ff7fac0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10473,1,1,52,3e320d0113000158cff5ce01dc0100ff7fa70000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10493,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fb20000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10493,1,1,47,3e2d0d0113000164f62e031f730100ff7fa70000000000000000001302011a020a0c0cff4c001007251faf1cc41608
SIG_DT:10503,1,1,45,3e2b0d011000019b0644e3ab3a0100ff7fb30000000000000000001102011a0dff4c001608c100d39cb56506d3
SIG_DT:10503,1,1,59,3e390d011300017873ba7b26c90100ff7fb50000000000000000001f1b162dfd01010700bf055ce009b8e800505085866c5017276ec00100000000
SIG_DT:10523,1,1,48,3e2e0d01130001f4a7378645f40100ff7faa000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:10533,1,1,58,3e380d0113000176b08b6e92e00100ff7fad0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10533,1,1,50,3e300d01130000003c5605aff80100ff7fa90000000000000000001602010408ff7d02010300ffcc09160238f8af05563c00
SIG_DT:10543,1,1,48,3e2e0d011300001371da7d1a000100ff7fb40000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10543,1,1,28,3e1a0d011a00011058754ac9c00100ff7fa800000000000000000000
SIG_DT:10553,1,1,36,3e220d01100001086cbe7ff5ea0100ff7fb30000000000000000000807ff4c0012020003
SIG_DT:10553,1,1,45,3e2b0d0113000176c292760f430100ff7fbb0000000000000000001102011a020a080aff4c0010053a186f8beb
SIG_DT:10553,1,1,58,3e380d011300015f90d5b296ff0100ff7fb00000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10573,1,1,52,3e320d0113000176b08b6e92e00100ff7fae0000000000000000001802010611070200007a170000800010000000980000020a00
SIG_DT:10573,1,1,58,3e380d01130001f390e2fbb3dc0100ff7fab0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10573,1,1,48,3e2e0d011300001371da7d1a000100ff7fab0000000000000000001402010610094c452044617461204368616e6e656c
SIG_DT:10573,1,1,36,3e220d011000015c0f335168cc0100ff7fba0000000000000000000807ff4c0012020003
SIG_DT:10573,1,1,48,3e2e0d01130001f4a7378645f40100ff7fa9000000000000000000140201060303e7fe0cff3805008700f4458637a7f4
SIG_DT:10573,1,1,57,3e370d01100001d4dd634be5030100ff7faf0000000000000000001d1cff06000109210a1053828056184445534b544f502d55433152394353
SIG_DT:10573,1,1,58,3e380d011300011d1e8b0a2ed20100ff7faf0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
SIG_DT:10593,1,1,58,3e380d011300011145b18a55d70100ff7faa0000000000000000001e0201061aff4c0002150000999900001000800000177a000002aaaabbbbce
